Datetime,Water Level (m)
2023-10-20 12:00:00,0.00074210914
2023-10-20 13:00:00,0.00037315566
2023-10-20 14:00:00,-2.775054e-05
2023-10-20 15:00:00,-0.00023243859
2023-10-20 16:00:00,-0.00029406685
2023-10-20 17:00:00,-0.00023193214
2023-10-20 18:00:00,-0.00018109914
2023-10-20 19:00:00,-0.00011464635
2023-10-20 20:00:00,-2.7482934e-06
2023-10-20 21:00:00,4.654338e-05
2023-10-20 22:00:00,0.0001335862
2023-10-20 23:00:00,0.00014648482
2023-10-21 00:00:00,0.000108502245
2023-10-21 01:00:00,-0.00016069523
2023-10-21 02:00:00,-0.0005835245
2023-10-21 03:00:00,-0.0009138383
2023-10-21 04:00:00,-0.0010957746
2023-10-21 05:00:00,-0.001135352
2023-10-21 06:00:00,-0.0010465893
2023-10-21 07:00:00,-0.00087484054
2023-10-21 08:00:00,-0.0007234057
2023-10-21 09:00:00,-0.00053014245
2023-10-21 10:00:00,-0.00027537468
2023-10-21 11:00:00,-2.7140628e-05
2023-10-21 12:00:00,-3.1483232e-05
2023-10-21 13:00:00,-0.00017944776
2023-10-21 14:00:00,-0.00042507082
2023-10-21 15:00:00,-0.000721005
2023-10-21 16:00:00,-0.0009765762
2023-10-21 17:00:00,-0.0010034691
2023-10-21 18:00:00,-0.00083658093
2023-10-21 19:00:00,-0.0008093697
2023-10-21 20:00:00,-0.0008143858
2023-10-21 21:00:00,-0.000728267
2023-10-21 22:00:00,-0.00059459
2023-10-21 23:00:00,-0.00059162977
2023-10-22 00:00:00,-0.00071747805
2023-10-22 01:00:00,-0.0007837776
2023-10-22 02:00:00,-0.0028826366
2023-10-22 03:00:00,-0.0012244968
2023-10-22 04:00:00,0.01661607
2023-10-22 05:00:00,0.025045007
2023-10-22 06:00:00,0.034751605
2023-10-22 07:00:00,0.04428091
2023-10-22 08:00:00,0.053683173
2023-10-22 09:00:00,0.063001685
2023-10-22 10:00:00,0.07605086
2023-10-22 11:00:00,0.08924267
2023-10-22 12:00:00,0.12869579
2023-10-22 13:00:00,0.12423666
2023-10-22 14:00:00,0.13439266
2023-10-22 15:00:00,0.14525001
2023-10-22 16:00:00,0.15598404
2023-10-22 17:00:00,0.16710185
2023-10-22 18:00:00,0.17841846
2023-10-22 19:00:00,0.19009663
2023-10-22 20:00:00,0.201876
2023-10-22 21:00:00,0.21351424
2023-10-22 22:00:00,0.22483677
