Datetime,Water Level (m)
2023-10-20 12:00:00,1.2119895
2023-10-20 13:00:00,1.2436888
2023-10-20 14:00:00,1.2749674
2023-10-20 15:00:00,1.3082497
2023-10-20 16:00:00,1.3596807
2023-10-20 17:00:00,1.429266
2023-10-20 18:00:00,1.5126765
2023-10-20 19:00:00,1.5827097
2023-10-20 20:00:00,1.631108
2023-10-20 21:00:00,1.6643713
2023-10-20 22:00:00,1.6904912
2023-10-20 23:00:00,1.7133429
2023-10-21 00:00:00,1.734216
2023-10-21 01:00:00,1.7516896
2023-10-21 02:00:00,1.7981151
2023-10-21 03:00:00,1.7968533
2023-10-21 04:00:00,1.8274109
2023-10-21 05:00:00,1.8771936
2023-10-21 06:00:00,1.9486111
2023-10-21 07:00:00,2.0174458
2023-10-21 08:00:00,2.0697613
2023-10-21 09:00:00,2.0982168
2023-10-21 10:00:00,2.1117287
2023-10-21 11:00:00,2.1212637
2023-10-21 12:00:00,2.1277633
2023-10-21 13:00:00,2.1312525
2023-10-21 14:00:00,2.1321752
2023-10-21 15:00:00,2.1316543
2023-10-21 16:00:00,2.1317348
2023-10-21 17:00:00,2.13646
2023-10-21 18:00:00,2.1511657
2023-10-21 19:00:00,2.1790588
2023-10-21 20:00:00,2.2091978
2023-10-21 21:00:00,2.2210999
2023-10-21 22:00:00,2.2210999
2023-10-21 23:00:00,2.2210999
2023-10-22 00:00:00,2.2210999
2023-10-22 01:00:00,2.2210999
2023-10-22 02:00:00,2.2210999
2023-10-22 03:00:00,2.2210999
2023-10-22 04:00:00,2.2210999
2023-10-22 05:00:00,2.2210999
2023-10-22 06:00:00,2.2210999
2023-10-22 07:00:00,2.2210999
2023-10-22 08:00:00,2.3377671
2023-10-22 09:00:00,2.364257
2023-10-22 10:00:00,2.3814588
2023-10-22 11:00:00,2.3871052
2023-10-22 12:00:00,2.3874338
2023-10-22 13:00:00,2.3837004
2023-10-22 14:00:00,2.3772342
2023-10-22 15:00:00,2.3684316
2023-10-22 16:00:00,2.3587008
2023-10-22 17:00:00,2.34928
2023-10-22 18:00:00,2.3424146
2023-10-22 19:00:00,2.342799
2023-10-22 20:00:00,2.3531718
2023-10-22 21:00:00,2.3698294
2023-10-22 22:00:00,2.3849618
2023-10-22 23:00:00,2.39295
2023-10-23 00:00:00,2.3943446
2023-10-23 01:00:00,2.3908188
2023-10-23 02:00:00,2.3846674
2023-10-23 03:00:00,2.3767986
2023-10-23 04:00:00,2.3674407
2023-10-23 05:00:00,2.3585262
2023-10-23 06:00:00,2.3521166
2023-10-23 07:00:00,2.3528116
2023-10-23 08:00:00,2.3677938
2023-10-23 09:00:00,2.3977246
2023-10-23 10:00:00,2.4302888
2023-10-23 11:00:00,2.4515707
2023-10-23 12:00:00,2.458897
2023-10-23 13:00:00,2.4587317
2023-10-23 14:00:00,2.4535153
2023-10-23 15:00:00,2.444128
2023-10-23 16:00:00,2.4322643
2023-10-23 17:00:00,2.4191167
2023-10-23 18:00:00,2.405466
2023-10-23 19:00:00,2.3921173
2023-10-23 20:00:00,2.3834965
2023-10-23 21:00:00,2.385421
2023-10-23 22:00:00,2.400135
2023-10-23 23:00:00,2.4199739
2023-10-24 00:00:00,2.4322453
2023-10-24 01:00:00,2.435009
2023-10-24 02:00:00,2.4312816
2023-10-24 03:00:00,2.423591
2023-10-24 04:00:00,2.413253
2023-10-24 05:00:00,2.4017355
2023-10-24 06:00:00,2.3897057
2023-10-24 07:00:00,2.3778026
2023-10-24 08:00:00,2.372106
2023-10-24 09:00:00,2.3798568
2023-10-24 10:00:00,2.4078825
2023-10-24 11:00:00,2.4462144
2023-10-24 12:00:00,2.4749377
2023-10-24 13:00:00,2.486835
2023-10-24 14:00:00,2.4858203
2023-10-24 15:00:00,2.4771209
2023-10-24 16:00:00,2.4645503
2023-10-24 17:00:00,2.4498422
2023-10-24 18:00:00,2.434415
2023-10-24 19:00:00,2.4189663
2023-10-24 20:00:00,2.4024794
2023-10-24 21:00:00,2.391293
2023-10-24 22:00:00,2.3952856
2023-10-24 23:00:00,2.4191577
2023-10-25 00:00:00,2.45022
2023-10-25 01:00:00,2.4704242
2023-10-25 02:00:00,2.4740167
2023-10-25 03:00:00,2.4685037
2023-10-25 04:00:00,2.4582667
2023-10-25 05:00:00,2.445463
2023-10-25 06:00:00,2.4307199
2023-10-25 07:00:00,2.414943
2023-10-25 08:00:00,2.3994331
2023-10-25 09:00:00,2.39045
2023-10-25 10:00:00,2.3974793
2023-10-25 11:00:00,2.4300988
2023-10-25 12:00:00,2.4760795
2023-10-25 13:00:00,2.5096939
2023-10-25 14:00:00,2.518856
2023-10-25 15:00:00,2.512405
2023-10-25 16:00:00,2.4995437
2023-10-25 17:00:00,2.4840128
2023-10-25 18:00:00,2.466461
2023-10-25 19:00:00,2.446169
2023-10-25 20:00:00,2.4254344
2023-10-25 21:00:00,2.4064932
2023-10-25 22:00:00,2.3958473
2023-10-25 23:00:00,2.405825
2023-10-26 00:00:00,2.4403827
2023-10-26 01:00:00,2.4802473
2023-10-26 02:00:00,2.5009375
2023-10-26 03:00:00,2.499364
2023-10-26 04:00:00,2.4880435
2023-10-26 05:00:00,2.4730186
2023-10-26 06:00:00,2.4548774
2023-10-26 07:00:00,2.434579
2023-10-26 08:00:00,2.4124742
2023-10-26 09:00:00,2.3903432
2023-10-26 10:00:00,2.3755226
2023-10-26 11:00:00,2.3807867
2023-10-26 12:00:00,2.4139624
