Datetime,Water Level (m)
2023-10-20 12:00:00,0.03154814
2023-10-20 13:00:00,0.040335674
2023-10-20 14:00:00,0.052931342
2023-10-20 15:00:00,0.06679144
2023-10-20 16:00:00,0.07862885
2023-10-20 17:00:00,0.08543606
2023-10-20 18:00:00,0.08674281
2023-10-20 19:00:00,0.08366867
2023-10-20 20:00:00,0.077497825
2023-10-20 21:00:00,0.069275066
2023-10-20 22:00:00,0.060733434
2023-10-20 23:00:00,0.055916343
2023-10-21 00:00:00,0.05829629
2023-10-21 01:00:00,0.06917446
2023-10-21 02:00:00,0.0870506
2023-10-21 03:00:00,0.10731962
2023-10-21 04:00:00,0.12497067
2023-10-21 05:00:00,0.13937096
2023-10-21 06:00:00,0.14691688
2023-10-21 07:00:00,0.14895274
2023-10-21 08:00:00,0.14614168
2023-10-21 09:00:00,0.14126775
2023-10-21 10:00:00,0.13446192
2023-10-21 11:00:00,0.12903818
2023-10-21 12:00:00,0.12745352
2023-10-21 13:00:00,0.13229825
2023-10-21 14:00:00,0.14195584
2023-10-21 15:00:00,0.15432768
2023-10-21 16:00:00,0.16680598
2023-10-21 17:00:00,0.17734936
2023-10-21 18:00:00,0.18302687
2023-10-21 19:00:00,0.18404236
2023-10-21 20:00:00,0.18199638
2023-10-21 21:00:00,0.17796825
2023-10-21 22:00:00,0.17290641
2023-10-21 23:00:00,0.16808833
2023-10-22 00:00:00,0.16710615
2023-10-22 01:00:00,0.17272596
2023-10-22 02:00:00,0.1842009
2023-10-22 03:00:00,0.2004214
2023-10-22 04:00:00,0.21896821
2023-10-22 05:00:00,0.2373517
2023-10-22 06:00:00,0.25276488
2023-10-22 07:00:00,0.26308775
2023-10-22 08:00:00,0.26846442
2023-10-22 09:00:00,0.27011588
2023-10-22 10:00:00,0.269432
2023-10-22 11:00:00,0.26753232
2023-10-22 12:00:00,0.2655251
2023-10-22 13:00:00,0.26589596
2023-10-22 14:00:00,0.27090216
2023-10-22 15:00:00,0.28102064
2023-10-22 16:00:00,0.29480475
2023-10-22 17:00:00,0.31001318
2023-10-22 18:00:00,0.32367742
2023-10-22 19:00:00,0.33342832
2023-10-22 20:00:00,0.33898228
2023-10-22 21:00:00,0.3417663
2023-10-22 22:00:00,0.3423247
2023-10-22 23:00:00,0.34133005
2023-10-23 00:00:00,0.34009445
2023-10-23 01:00:00,0.3403552
2023-10-23 02:00:00,0.34546632
2023-10-23 03:00:00,0.3569462
2023-10-23 04:00:00,0.37373334
2023-10-23 05:00:00,0.39392084
2023-10-23 06:00:00,0.41551688
2023-10-23 07:00:00,0.43555957
2023-10-23 08:00:00,0.45091215
2023-10-23 09:00:00,0.46197313
2023-10-23 10:00:00,0.46937236
2023-10-23 11:00:00,0.47443077
2023-10-23 12:00:00,0.4771158
2023-10-23 13:00:00,0.47802985
2023-10-23 14:00:00,0.4790733
2023-10-23 15:00:00,0.4830469
2023-10-23 16:00:00,0.492583
2023-10-23 17:00:00,0.50887257
2023-10-23 18:00:00,0.5289471
2023-10-23 19:00:00,0.5495136
2023-10-23 20:00:00,0.5686678
2023-10-23 21:00:00,0.58319265
2023-10-23 22:00:00,0.5932337
2023-10-23 23:00:00,0.5994811
2023-10-24 00:00:00,0.6036926
2023-10-24 01:00:00,0.6068328
2023-10-24 02:00:00,0.60904115
2023-10-24 03:00:00,0.6133141
2023-10-24 04:00:00,0.6226474
2023-10-24 05:00:00,0.63844883
2023-10-24 06:00:00,0.66078943
2023-10-24 07:00:00,0.6861081
2023-10-24 08:00:00,0.7100968
2023-10-24 09:00:00,0.72975576
2023-10-24 10:00:00,0.74274087
2023-10-24 11:00:00,0.75075585
2023-10-24 12:00:00,0.75539285
2023-10-24 13:00:00,0.7572978
2023-10-24 14:00:00,0.7572034
2023-10-24 15:00:00,0.7564172
2023-10-24 16:00:00,0.75724673
2023-10-24 17:00:00,0.763163
2023-10-24 18:00:00,0.7756672
2023-10-24 19:00:00,0.79418516
2023-10-24 20:00:00,0.8138258
2023-10-24 21:00:00,0.83059794
2023-10-24 22:00:00,0.84236526
2023-10-24 23:00:00,0.84916234
2023-10-25 00:00:00,0.85209346
2023-10-25 01:00:00,0.851858
2023-10-25 02:00:00,0.84936583
2023-10-25 03:00:00,0.8455363
2023-10-25 04:00:00,0.84259677
2023-10-25 05:00:00,0.84471834
2023-10-25 06:00:00,0.8552552
2023-10-25 07:00:00,0.87305343
2023-10-25 08:00:00,0.8937711
2023-10-25 09:00:00,0.91425556
2023-10-25 10:00:00,0.9304768
2023-10-25 11:00:00,0.9404213
2023-10-25 12:00:00,0.9453177
2023-10-25 13:00:00,0.94664025
2023-10-25 14:00:00,0.94503057
2023-10-25 15:00:00,0.9411903
2023-10-25 16:00:00,0.9360713
2023-10-25 17:00:00,0.9325251
2023-10-25 18:00:00,0.9351135
2023-10-25 19:00:00,0.94726515
2023-10-25 20:00:00,0.96589303
2023-10-25 21:00:00,0.98650956
2023-10-25 22:00:00,1.0039382
2023-10-25 23:00:00,1.0154098
2023-10-26 00:00:00,1.0214002
2023-10-26 01:00:00,1.0230904
2023-10-26 02:00:00,1.021665
2023-10-26 03:00:00,1.0178888
2023-10-26 04:00:00,1.0124348
2023-10-26 05:00:00,1.0070945
2023-10-26 06:00:00,1.0064082
2023-10-26 07:00:00,1.0153837
2023-10-26 08:00:00,1.0328263
2023-10-26 09:00:00,1.0531404
2023-10-26 10:00:00,1.0705595
2023-10-26 11:00:00,1.0824083
2023-10-26 12:00:00,1.0886978
