Datetime,Water Level (m)
2023-10-20 12:00:00,0.0013688172
2023-10-20 13:00:00,0.00088137377
2023-10-20 14:00:00,0.00046144196
2023-10-20 15:00:00,0.00040950207
2023-10-20 16:00:00,0.00077272655
2023-10-20 17:00:00,0.0011153086
2023-10-20 18:00:00,0.0011706158
2023-10-20 19:00:00,0.0011888874
2023-10-20 20:00:00,0.0012736635
2023-10-20 21:00:00,0.0012950323
2023-10-20 22:00:00,0.0013823671
2023-10-20 23:00:00,0.0015140638
2023-10-21 00:00:00,0.0013606376
2023-10-21 01:00:00,0.00071861944
2023-10-21 02:00:00,0.000489487
2023-10-21 03:00:00,0.0007639994
2023-10-21 04:00:00,0.00057804387
2023-10-21 05:00:00,0.0003453503
2023-10-21 06:00:00,0.00013281645
2023-10-21 07:00:00,8.6799126e-05
2023-10-21 08:00:00,0.00012082581
2023-10-21 09:00:00,0.00017643844
2023-10-21 10:00:00,0.00023805138
2023-10-21 11:00:00,0.0003009441
2023-10-21 12:00:00,0.00018467841
2023-10-21 13:00:00,-1.7896436e-05
2023-10-21 14:00:00,-0.000114507005
2023-10-21 15:00:00,-0.00019400645
2023-10-21 16:00:00,-0.00027422572
2023-10-21 17:00:00,-0.00020856719
2023-10-21 18:00:00,-9.472484e-05
2023-10-21 19:00:00,6.804453e-05
2023-10-21 20:00:00,0.00029412677
2023-10-21 21:00:00,0.00060378434
2023-10-21 22:00:00,0.0008531457
2023-10-21 23:00:00,0.00072454737
2023-10-22 00:00:00,0.00048019527
2023-10-22 01:00:00,0.00013835047
2023-10-22 02:00:00,0.00026020536
2023-10-22 03:00:00,0.0057144132
2023-10-22 04:00:00,0.011530663
2023-10-22 05:00:00,0.022304663
2023-10-22 06:00:00,0.031709798
2023-10-22 07:00:00,0.0408216
2023-10-22 08:00:00,0.050018225
2023-10-22 09:00:00,0.0593799
2023-10-22 10:00:00,0.07463043
2023-10-22 11:00:00,0.08543951
2023-10-22 12:00:00,0.09760033
2023-10-22 13:00:00,0.1151253
2023-10-22 14:00:00,0.13005061
2023-10-22 15:00:00,0.14107715
2023-10-22 16:00:00,0.15164635
2023-10-22 17:00:00,0.16257697
2023-10-22 18:00:00,0.174108
2023-10-22 19:00:00,0.18589698
2023-10-22 20:00:00,0.19792697
2023-10-22 21:00:00,0.20984094
2023-10-22 22:00:00,0.2214345
2023-10-22 23:00:00,0.23264346
2023-10-23 00:00:00,0.24329156
2023-10-23 01:00:00,0.25312963
2023-10-23 02:00:00,0.2625014
2023-10-23 03:00:00,0.27188313
2023-10-23 04:00:00,0.3006546
2023-10-23 05:00:00,0.34263957
2023-10-23 06:00:00,0.38358238
2023-10-23 07:00:00,0.4234779
2023-10-23 08:00:00,0.46187142
2023-10-23 09:00:00,0.49868974
2023-10-23 10:00:00,0.53329974
2023-10-23 11:00:00,0.5657739
2023-10-23 12:00:00,0.59626764
2023-10-23 13:00:00,0.62469447
2023-10-23 14:00:00,0.67294484
2023-10-23 15:00:00,0.75280344
2023-10-23 16:00:00,0.81544924
2023-10-23 17:00:00,0.86968493
2023-10-23 18:00:00,0.91843796
2023-10-23 19:00:00,0.96259326
2023-10-23 20:00:00,1.0031055
2023-10-23 21:00:00,1.0405523
2023-10-23 22:00:00,1.0750084
2023-10-23 23:00:00,1.1071519
2023-10-24 00:00:00,1.1372699
2023-10-24 01:00:00,1.1651664
2023-10-24 02:00:00,1.1907945
2023-10-24 03:00:00,1.2141657
2023-10-24 04:00:00,1.2358866
2023-10-24 05:00:00,1.2563115
2023-10-24 06:00:00,1.2760712
2023-10-24 07:00:00,1.2956393
2023-10-24 08:00:00,1.3151776
2023-10-24 09:00:00,1.3347536
2023-10-24 10:00:00,1.3540181
2023-10-24 11:00:00,1.372703
2023-10-24 12:00:00,1.3909262
2023-10-24 13:00:00,1.4087471
2023-10-24 14:00:00,1.424937
2023-10-24 15:00:00,1.4400879
2023-10-24 16:00:00,1.4450198
2023-10-24 17:00:00,1.4384376
2023-10-24 18:00:00,1.4308952
2023-10-24 19:00:00,1.4229935
2023-10-24 20:00:00,1.415698
2023-10-24 21:00:00,1.4094628
2023-10-24 22:00:00,1.4046475
2023-10-24 23:00:00,1.4009192
2023-10-25 00:00:00,1.39778
2023-10-25 01:00:00,1.3952993
2023-10-25 02:00:00,1.3932614
2023-10-25 03:00:00,1.3912984
2023-10-25 04:00:00,1.3892066
2023-10-25 05:00:00,1.3871834
2023-10-25 06:00:00,1.3853058
2023-10-25 07:00:00,1.3842525
2023-10-25 08:00:00,1.3847629
2023-10-25 09:00:00,1.3870201
2023-10-25 10:00:00,1.3907346
2023-10-25 11:00:00,1.3954939
2023-10-25 12:00:00,1.4007403
2023-10-25 13:00:00,1.4061097
2023-10-25 14:00:00,1.4111269
2023-10-25 15:00:00,1.4158928
2023-10-25 16:00:00,1.4200137
2023-10-25 17:00:00,1.4233264
2023-10-25 18:00:00,1.4260844
2023-10-25 19:00:00,1.4288833
2023-10-25 20:00:00,1.4324316
2023-10-25 21:00:00,1.4370418
2023-10-25 22:00:00,1.4430406
2023-10-25 23:00:00,1.4499707
2023-10-26 00:00:00,1.4571971
2023-10-26 01:00:00,1.4642749
2023-10-26 02:00:00,1.4712571
2023-10-26 03:00:00,1.4778463
2023-10-26 04:00:00,1.4833914
2023-10-26 05:00:00,1.487981
2023-10-26 06:00:00,1.4917097
2023-10-26 07:00:00,1.4946951
2023-10-26 08:00:00,1.4979861
2023-10-26 09:00:00,1.5025721
2023-10-26 10:00:00,1.5083607
2023-10-26 11:00:00,1.5155139
2023-10-26 12:00:00,1.5231986
